"File Path: E:\Ravesh\FRR-Software-Interface\GUI\EmbeddedSystems\MTS\Clay Characterization\Test Run 40 01-14-25 9 12 14 AM\DAQ- Time, … - (Timed).csv   "
"Test: Compression_ramp_hold_test_Clay"
"Test Run: Test Run 40"
"Date: 1/13/2025 2:35:37 PM"
""
""
"Time ","_Load ","_Extension "
"1763.20300292969","-20.3918151855469","17.2852575778961"
"1763.70300292969","-20.389669418335","17.2901414334774"
"1764.20300292969","-20.4049453735352","17.295278608799"
"1764.70300292969","-20.4172420501709","17.3004157841206"
"1765.20300292969","-20.4170970916748","17.3053499311209"
"1765.70300292969","-20.4132614135742","17.310231924057"
"1766.20300292969","-20.4149742126465","17.3151660710573"
"1766.70300292969","-20.4300975799561","17.3203032463789"
"1767.20300292969","-20.4347095489502","17.3253882676363"
"1767.70300292969","-20.4307479858398","17.3302721232176"
"1768.20300292969","-20.4348411560059","17.3352062702179"
"1768.70300292969","-20.4433288574219","17.3402410000563"
"1769.20300292969","-20.4546394348145","17.3453781753778"
"1769.70300292969","-20.4588184356689","17.3504129052162"
"1770.20300292969","-20.4570407867432","17.3552446067333"
"1770.70300292969","-20.4594745635986","17.3601284623146"
"1771.20300292969","-20.4749698638916","17.3652153462172"
"1771.70300292969","-20.4861946105957","17.3704028129578"
"1772.20300292969","-20.488187789917","17.3752848058939"
"1772.70300292969","-20.4928245544434","17.3802189528942"
"1773.20300292969","-20.4994525909424","17.3851530998945"
"1773.70300292969","-20.5180797576904","17.3903405666351"
"1774.20300292969","-20.5229244232178","17.3953752964735"
"1774.70300292969","-20.5277729034424","17.4003094434738"
"1775.20300292969","-20.5290946960449","17.4051932990551"
"1775.70300292969","-20.5381965637207","17.4102280288935"
"1776.20300292969","-20.5538730621338","17.415365204215"
"1776.70300292969","-20.5534248352051","17.4203496426344"
"1777.20300292969","-20.5516147613525","17.4252316355705"
"1777.70300292969","-20.5572891235352","17.4302160739899"
"1778.20300292969","-20.5682506561279","17.4353532493114"
"1778.70300292969","-20.5766429901123","17.440440133214"
"1779.20300292969","-20.5782890319824","17.4453239887953"
"1779.70300292969","-20.5757637023926","17.4501556903124"
"1780.20300292969","-20.582914352417","17.4551904201508"
"1780.70300292969","-20.5938987731934","17.4602773040533"
"1781.20300292969","-20.6009559631348","17.4653623253107"
"1781.70300292969","-20.6004390716553","17.470246180892"
"1782.20300292969","-20.6066913604736","17.4752306193113"
"1782.70300292969","-20.6186943054199","17.4802653491497"
"1783.20300292969","-20.6259670257568","17.4853522330523"
"1783.70300292969","-20.6248149871826","17.4902863800526"
"1784.20300292969","-20.6315975189209","17.4952186644077"
"1784.70300292969","-20.6345405578613","17.500152811408"
"1785.20300292969","-20.6449337005615","17.5052899867296"
"1785.70300292969","-20.6519298553467","17.5104271620512"
"1786.20300292969","-20.6497821807861","17.5152588635683"
"1786.70300292969","-20.6508502960205","17.5201930105686"
"1787.20300292969","-20.6582565307617","17.525177448988"
"1787.70300292969","-20.6740531921387","17.5303649157286"
"1788.20300292969","-20.6780242919922","17.5354015082121"
"1788.70300292969","-20.6768264770508","17.5402835011482"
"1789.20300292969","-20.6856575012207","17.5451152026653"
"1789.70300292969","-20.6989612579346","17.5502523779869"
"1790.20300292969","-20.7112693786621","17.5553895533085"
"1790.70300292969","-20.7153816223145","17.5602734088898"
"1791.20300292969","-20.7179431915283","17.5651554018259"
"1791.70300292969","-20.7268085479736","17.5701901316643"
"1792.20300292969","-20.7405872344971","17.57537946105"
"1792.70300292969","-20.7444820404053","17.5804141908884"
"1793.20300292969","-20.7430839538574","17.5852961838245"
"1793.70300292969","-20.7448215484619","17.5901800394058"
"1794.20300292969","-20.7478713989258","17.5951644778252"
"1794.70300292969","-20.7647132873535","17.6003519445658"
"1795.20300292969","-20.7640361785889","17.6053363829851"
"1795.70300292969","-20.7678565979004","17.6102705299854"
"1796.20300292969","-20.7736129760742","17.6152046769857"
"1796.70300292969","-20.7784690856934","17.6202896982431"
"1797.20300292969","-20.7852973937988","17.6254268735647"
"1797.70300292969","-20.7857055664063","17.630310729146"
"1798.20300292969","-20.784065246582","17.6351424306631"
"1798.70300292969","-20.7870750427246","17.6401268690825"
"1799.20300292969","-20.8053436279297","17.6453664898872"
"1799.70300292969","-20.809986114502","17.6504012197256"
"1800.20300292969","-20.8058090209961","17.6552329212427"
"1800.70300292969","-20.802640914917","17.6602173596621"
"1801.20300292969","-20.8157863616943","17.6652539521456"
"1801.70300292969","-20.8294677734375","17.6704414188862"
"1802.20300292969","-20.825159072876","17.6753755658865"
"1802.70300292969","-20.8210163116455","17.6802072674036"
"1803.20300292969","-20.8277187347412","17.6851917058229"
"1803.70300292969","-20.8265533447266","17.6902767270803"
"1804.20300292969","-20.8379497528076","17.6953636109829"
"1804.70300292969","-20.8363208770752","17.7002977579832"
"1805.20300292969","-20.8347358703613","17.7051797509193"
"1805.70300292969","-20.8535785675049","17.7102163434029"
"1806.20300292969","-20.8709716796875","17.7154038101435"
"1806.70300292969","-20.8756847381592","17.7203882485628"
"1807.20300292969","-20.8810710906982","17.7252702414989"
"1807.70300292969","-20.8866863250732","17.7301540970802"
"1808.20300292969","-20.9047756195068","17.7352409809828"
"1808.70300292969","-20.9135799407959","17.7403781563044"
"1809.20300292969","-20.9164390563965","17.7453104406595"
"1809.70300292969","-20.9237422943115","17.7502445876598"
"1810.20300292969","-20.9268341064453","17.7552290260792"
"1810.70300292969","-20.9393291473389","17.7603662014008"
"1811.20300292969","-20.9473915100098","17.7654009312391"
"1811.70300292969","-20.9491348266602","17.7702847868204"
"1812.20300292969","-20.9461765289307","17.7751667797565"
"1812.70300292969","-20.9561748504639","17.7802033722401"
"1813.20300292969","-20.968542098999","17.7853908389807"
"1813.70300292969","-20.9693183898926","17.790324985981"
"1814.20300292969","-20.9621334075928","17.7952069789171"
"1814.70300292969","-20.964168548584","17.8001914173365"
"1815.20300292969","-20.9736557006836","17.80522800982"
"1815.70300292969","-20.9890785217285","17.8104154765606"
"1816.20300292969","-20.9875411987305","17.8153496235609"
"1816.70300292969","-20.9862041473389","17.820231616497"
"1817.20300292969","-20.9886245727539","17.8251657634974"
"1817.70300292969","-20.9995365142822","17.8303029388189"
"1818.20300292969","-21.0043277740479","17.8353376686573"
"1818.70300292969","-21.002908706665","17.8402718156576"
"1819.20300292969","-21.0024757385254","17.8451538085938"
"1819.70300292969","-21.0134124755859","17.8502406924963"
"1820.20300292969","-21.0267333984375","17.8554281592369"
"1820.70300292969","-21.0225505828857","17.8603623062372"
"1821.20300292969","-21.0200748443604","17.8652442991734"
"1821.70300292969","-21.0143280029297","17.8701281547546"
"1822.20300292969","-21.025390625","17.875213176012"
"1822.70300292969","-21.0354347229004","17.8804025053978"
"1823.20300292969","-21.0263538360596","17.8852844983339"
"1823.70300292969","-21.0275688171387","17.8902186453342"
"1824.20300292969","-21.0416774749756","17.8952030837536"
"1824.70300292969","-21.0609531402588","17.9003905504942"
"1825.20300292969","-21.0673732757568","17.9053749889135"
"1825.70300292969","-21.0662460327148","17.9102588444948"
"1826.20300292969","-21.0689373016357","17.915140837431"
"1826.70300292969","-21.0747871398926","17.9201774299145"
"1827.20300292969","-21.0905094146729","17.9254151880741"
"1827.70300292969","-21.0970420837402","17.9303493350744"
"1828.20300292969","-21.0948028564453","17.9352313280106"
"1828.70300292969","-21.0975608825684","17.9401654750109"
"1829.20300292969","-21.1092052459717","17.9453529417515"
"1829.70300292969","-21.1121158599854","17.950389534235"
"1830.20300292969","-21.1069202423096","17.9552715271711"
"1830.70300292969","-21.1018295288086","17.9601553827524"
"1831.20300292969","-21.110746383667","17.9652404040098"
"1831.70300292969","-21.1267204284668","17.9703775793314"
"1832.20300292969","-21.1307334899902","17.9753620177507"
"1832.70300292969","-21.1314029693604","17.980245873332"
"1833.20300292969","-21.1301116943359","17.9851800203323"
"1833.70300292969","-21.1431980133057","17.9902650415897"
"1834.20300292969","-21.1586666107178","17.9954525083303"
"1834.70300292969","-21.1571006774902","18.0003363639116"
"1835.20300292969","-21.1569213867188","18.0052183568478"
"1835.70300292969","-21.1550693511963","18.0101525038481"
"1836.20300292969","-21.1618766784668","18.0152896791697"
"1836.70300292969","-21.1661815643311","18.0203765630722"
"1837.20300292969","-21.1590576171875","18.0252585560083"
"1837.70300292969","-21.1605968475342","18.0301927030087"
"1838.20300292969","-21.0851936340332","18.0353298783302"
"1838.70300292969","-21.0598487854004","18.0403646081686"
"1839.20300292969","-21.0872097015381","18.0453490465879"
"1839.70300292969","-21.0926494598389","18.0502329021692"
"1840.20300292969","-21.1048603057861","18.0551651865244"
"1840.70300292969","-21.1276817321777","18.060302361846"
"1841.20300292969","-21.1496868133545","18.0653892457485"
"1841.70300292969","-21.1567153930664","18.0702731013298"
"1842.20300292969","-21.1633338928223","18.075205385685"
"1842.70300292969","-21.1756992340088","18.0801898241043"
"1843.20300292969","-21.1908206939697","18.0853791534901"
"1843.70300292969","-21.1916885375977","18.0904138833284"
"1844.20300292969","-21.1940975189209","18.0952958762646"
"1844.70300292969","-21.1941967010498","18.1001294404268"
"1845.20300292969","-21.2122707366943","18.1052666157484"
"1845.70300292969","-21.2244281768799","18.1103516370058"
"1846.20300292969","-21.2278156280518","18.1152857840061"
"1846.70300292969","-21.2302055358887","18.1202199310064"
"1847.20300292969","-21.2426776885986","18.1252043694258"
"1847.70300292969","-21.260217666626","18.1303918361664"
"1848.20300292969","-21.2669353485107","18.1354265660048"
"1848.70300292969","-21.261604309082","18.140310421586"
"1849.20300292969","-21.2685718536377","18.1451924145222"
"1849.70300292969","-21.2780342102051","18.1501768529415"
"1850.20300292969","-21.2894153594971","18.1553661823273"
"1850.70300292969","-21.2910308837891","18.1604009121656"
"1851.20300292969","-21.2864475250244","18.1652829051018"
"1851.70300292969","-21.2932071685791","18.1702170521021"
"1852.20300292969","-21.3017387390137","18.1753039360046"
"1852.70300292969","-21.3162899017334","18.180388957262"
"1853.20300292969","-21.3201885223389","18.1853231042624"
"1853.70300292969","-21.3231887817383","18.1902069598436"
"1854.20300292969","-21.3254585266113","18.1951392441988"
"1854.70300292969","-21.3347301483154","18.2002764195204"
"1855.20300292969","-21.3434906005859","18.205413594842"
"1855.70300292969","-21.3388175964355","18.2102974504232"
"1856.20300292969","-21.3363742828369","18.2151794433594"
"1856.70300292969","-21.3407688140869","18.2201638817787"
"1857.20300292969","-21.3577709197998","18.2254035025835"
"1857.70300292969","-21.3599300384521","18.2303879410028"
"1858.20300292969","-21.3586883544922","18.235269933939"
"1858.70300292969","-21.3562889099121","18.2401537895203"
"1859.20300292969","-21.3677654266357","18.2452909648418"
"1859.70300292969","-21.3807106018066","18.2504281401634"
"1860.20300292969","-21.3779449462891","18.2553101330996"
"1860.70300292969","-21.3713722229004","18.2601939886808"
"1861.20300292969","-21.3845291137695","18.2651784271002"
"1861.70300292969","-21.3997669219971","18.2703658938408"
"1862.20300292969","-21.4091644287109","18.2754527777433"
"1862.70300292969","-21.4048690795898","18.2802844792604"
"1863.20300292969","-21.4023780822754","18.2851664721966"
"1863.70300292969","-21.4054145812988","18.2901509106159"
"1864.20300292969","-21.4161567687988","18.2953905314207"
"1864.70300292969","-21.4155673980713","18.300324678421"
"1865.20300292969","-21.4165191650391","18.3052569627762"
"1865.70300292969","-21.4222087860107","18.3102414011955"
"1866.20300292969","-21.4357280731201","18.3153785765171"
"1866.70300292969","-21.4397735595703","18.3203630149364"
"1867.20300292969","-21.4396133422852","18.3252971619368"
"1867.70300292969","-21.4407444000244","18.330181017518"
"1868.20300292969","-21.4445114135742","18.3352157473564"
"1868.70300292969","-21.451847076416","18.340352922678"
"1869.20300292969","-21.4568176269531","18.3453876525164"
"1869.70300292969","-21.4579524993896","18.3502715080976"
"1870.20300292969","-21.4550457000732","18.3551535010338"
"1870.70300292969","-21.459924697876","18.3602403849363"
"1871.20300292969","-21.4715919494629","18.3654278516769"
"1871.70300292969","-21.467752456665","18.3703117072582"
"1872.20300292969","-21.4654560089111","18.3752439916134"
"1872.70300292969","-21.466833114624","18.3801781386137"
"1873.20300292969","-21.4831218719482","18.3853153139353"
"1873.70300292969","-21.4941082000732","18.3904021978378"
"1874.20300292969","-21.4915161132813","18.395284190774"
"1874.70300292969","-21.4886169433594","18.4001680463552"
"1875.20300292969","-21.4970207214355","18.4052530676126"
"1875.70300292969","-21.5071620941162","18.4103902429342"
"1876.20300292969","-21.5101203918457","18.4153746813536"
"1876.70300292969","-21.5132827758789","18.4202585369349"
"1877.20300292969","-21.5254192352295","18.42519082129"
"1877.70300292969","-21.5411033630371","18.4302274137735"
"1878.20300292969","-21.5560436248779","18.4353645890951"
"1878.70300292969","-21.5555858612061","18.4402987360954"
"1879.20300292969","-21.5620536804199","18.4452310204506"
"1879.70300292969","-21.5670890808105","18.4501651674509"
"1880.20300292969","-21.5850639343262","18.4554047882557"
"1880.70300292969","-21.5898895263672","18.460389226675"
"1881.20300292969","-21.5790309906006","18.4652712196112"
"1881.70300292969","-21.5755577087402","18.4701550751925"
"1882.20300292969","-21.5829296112061","18.4751898050308"
"1882.70300292969","-21.5931167602539","18.4803772717714"
"1883.20300292969","-21.5946998596191","18.4853617101908"
"1883.70300292969","-21.5964775085449","18.4902455657721"
"1884.20300292969","-21.5987911224365","18.4951778501272"
"1884.70300292969","-21.6135177612305","18.5002647340298"
"1885.20300292969","-21.6258563995361","18.5054019093513"
"1885.70300292969","-21.6249160766602","18.5103360563517"
"1886.20300292969","-21.619592666626","18.5151677578688"
"1886.70300292969","-21.6234817504883","18.5202024877071"
"1887.20300292969","-21.6375560760498","18.5253396630287"
"1887.70300292969","-21.6355457305908","18.5303241014481"
"1888.20300292969","-21.6334133148193","18.5352582484484"
"1888.70300292969","-21.6333541870117","18.5401923954487"
"1889.20300292969","-21.6402130126953","18.5452271252871"
"1889.70300292969","-21.650260925293","18.5504164546728"
"1890.20300292969","-21.646671295166","18.555348739028"
"1890.70300292969","-21.6465873718262","18.5602325946093"
"1891.20300292969","-21.653263092041","18.5651648789644"
"1891.70300292969","-21.6665954589844","18.570251762867"
"1892.20300292969","-21.681339263916","18.5753889381886"
"1892.70300292969","-21.680757522583","18.5803230851889"
"1893.20300292969","-21.6813850402832","18.5852572321892"
"1893.70300292969","-21.6896858215332","18.5902416706085"
"1894.20300292969","-21.705623626709","18.5953788459301"
"1894.70300292969","-21.7107543945313","18.6003632843494"
