"File Path: E:\Ravesh\FRR-Software-Interface\GUI\EmbeddedSystems\MTS\Clay Characterization\Test Run 41 01-14-25 9 11 59 AM\DAQ- Time, … - (Timed).csv   "
"Test: Compression_ramp_hold_test_Clay"
"Test Run: Test Run 41"
"Date: 1/13/2025 3:24:33 PM"
""
""
"Time ","_Load ","_Extension "
"1778.19299316406","-13.6866245269775","17.540080472827"
"1778.69299316406","-13.6861801147461","17.5449624657631"
"1779.19299316406","-13.6926774978638","17.5500493496656"
"1779.69299316406","-13.6980581283569","17.5551362335682"
"1780.19299316406","-13.6959953308105","17.5600685179234"
"1780.69299316406","-13.6991710662842","17.5650026649237"
"1781.19299316406","-13.6920986175537","17.569886520505"
"1781.69299316406","-13.7083988189697","17.5750739872456"
"1782.19299316406","-13.7072706222534","17.5801608711481"
"1782.69299316406","-13.7051734924316","17.5850931555033"
"1783.19299316406","-13.7047805786133","17.5899770110846"
"1783.69299316406","-13.7085065841675","17.5950117409229"
"1784.19299316406","-13.718939781189","17.6001489162445"
"1784.69299316406","-13.7198886871338","17.6051836460829"
"1785.19299316406","-13.7187614440918","17.6100675016642"
"1785.69299316406","-13.7164764404297","17.6149494946003"
"1786.19299316406","-13.723804473877","17.6199860870838"
"1786.69299316406","-13.7338914871216","17.6251232624054"
"1787.19299316406","-13.7367715835571","17.6301077008247"
"1787.69299316406","-13.7360563278198","17.6349896937609"
"1788.19299316406","-13.7403173446655","17.6399238407612"
"1788.69299316406","-13.750319480896","17.6451113075018"
"1789.19299316406","-13.7558393478394","17.6501981914043"
"1789.69299316406","-13.756386756897","17.6550801843405"
"1790.19299316406","-13.7557039260864","17.6599640399218"
"1790.69299316406","-13.7608547210693","17.6649484783411"
"1791.19299316406","-13.7703514099121","17.6701359450817"
"1791.69299316406","-13.7766227722168","17.6752228289843"
"1792.19299316406","-13.7743635177612","17.6800545305014"
"1792.69299316406","-13.7787084579468","17.6849886775017"
"1793.19299316406","-13.7869243621826","17.6900736987591"
"1793.69299316406","-13.7934417724609","17.6951605826616"
"1794.19299316406","-13.7953472137451","17.7000947296619"
"1794.69299316406","-13.7973937988281","17.7049767225981"
"1795.19299316406","-13.8000621795654","17.7099108695984"
"1795.69299316406","-13.8096475601196","17.71504804492"
"1796.19299316406","-13.8172779083252","17.7201852202415"
"1796.69299316406","-13.8148145675659","17.7250672131777"
"1797.19299316406","-13.8162870407104","17.729951068759"
"1797.69299316406","-13.8233518600464","17.7350360900164"
"1798.19299316406","-13.8300619125366","17.7401732653379"
"1798.69299316406","-13.8312301635742","17.7451577037573"
"1799.19299316406","-13.8294696807861","17.7500415593386"
"1799.69299316406","-13.8306922912598","17.7549235522747"
"1800.19299316406","-13.8412895202637","17.7600607275963"
"1800.69299316406","-13.8454236984253","17.7651476114988"
"1801.19299316406","-13.8425025939941","17.770029604435"
"1801.69299316406","-13.8428249359131","17.7749637514353"
"1802.19299316406","-13.8196430206299","17.7798457443714"
"1802.69299316406","-13.8395910263062","17.7851356565952"
"1803.19299316406","-13.8440723419189","17.7901722490788"
"1803.69299316406","-13.8467512130737","17.7950542420149"
"1804.19299316406","-13.8489999771118","17.7999380975962"
"1804.69299316406","-13.853123664856","17.8049225360155"
"1805.19299316406","-13.8621273040771","17.8101100027561"
"1805.69299316406","-13.8652677536011","17.8151447325945"
"1806.19299316406","-13.8650455474854","17.8200285881758"
"1806.69299316406","-13.8672094345093","17.8249627351761"
"1807.19299316406","-13.8777170181274","17.8300980478525"
"1807.69299316406","-13.8857698440552","17.8351849317551"
"1808.19299316406","-13.8839569091797","17.8400687873363"
"1808.69299316406","-13.8821420669556","17.8449004888535"
"1809.19299316406","-13.8911056518555","17.8499352186918"
"1809.69299316406","-13.9019632339478","17.8551226854324"
"1810.19299316406","-13.909104347229","17.860159277916"
"1810.69299316406","-13.9083995819092","17.8650412708521"
"1811.19299316406","-13.9112644195557","17.8699754178524"
"1811.69299316406","-13.9199743270874","17.875062301755"
"1812.19299316406","-13.9275398254395","17.8801473230124"
"1812.69299316406","-13.9285583496094","17.8851317614317"
"1813.19299316406","-13.9273977279663","17.890015617013"
"1813.69299316406","-13.9300384521484","17.8949479013681"
"1814.19299316406","-13.936900138855","17.9000347852707"
"1814.69299316406","-13.9464807510376","17.9051719605923"
"1815.19299316406","-13.9466915130615","17.9100558161736"
"1815.69299316406","-13.9475955963135","17.9149378091097"
"1816.19299316406","-13.9534749984741","17.9199725389481"
"1816.69299316406","-13.9607696533203","17.9251618683338"
"1817.19299316406","-13.9636058807373","17.9301463067532"
"1817.69299316406","-13.9594097137451","17.9350282996893"
"1818.19299316406","-13.960654258728","17.9399121552706"
"1818.69299316406","-13.9675979614258","17.944997176528"
"1819.19299316406","-13.9753761291504","17.9501343518496"
"1819.69299316406","-13.9750871658325","17.9551187902689"
"1820.19299316406","-13.976954460144","17.9600026458502"
"1820.69299316406","-13.9780302047729","17.9649349302053"
"1821.19299316406","-13.9874229431152","17.9701242595911"
"1821.69299316406","-13.9911613464355","17.9751589894295"
"1822.19299316406","-13.9924240112305","17.9800428450108"
"1822.69299316406","-13.9920425415039","17.9849248379469"
"1823.19299316406","-13.9958629608154","17.9899595677853"
"1823.69299316406","-14.0043306350708","17.995148897171"
"1824.19299316406","-14.0036888122559","18.0001333355904"
"1824.69299316406","-14.0037126541138","18.0050153285265"
"1825.19299316406","-14.0072326660156","18.0099997669458"
"1825.69299316406","-14.0154237747192","18.0150363594294"
"1826.19299316406","-14.0239381790161","18.02022382617"
"1826.69299316406","-14.0216445922852","18.0250555276871"
"1827.19299316406","-14.0229177474976","18.0299375206232"
"1827.69299316406","-14.0299224853516","18.0349741131067"
"1828.19299316406","-14.0405778884888","18.0401112884283"
"1828.69299316406","-14.0410051345825","18.0450957268476"
"1829.19299316406","-14.0394649505615","18.0499777197838"
"1829.69299316406","-14.0434732437134","18.0549118667841"
"1830.19299316406","-14.0524444580078","18.0600490421057"
"1830.69299316406","-14.0612535476685","18.0652365088463"
"1831.19299316406","-14.0621566772461","18.0701706558466"
"1831.69299316406","-14.0574655532837","18.0750023573637"
"1832.19299316406","-14.0588550567627","18.079936504364"
"1832.69299316406","-14.0678901672363","18.0850215256214"
"1833.19299316406","-14.0771112442017","18.0902108550072"
"1833.69299316406","-14.0746850967407","18.0950928479433"
"1834.19299316406","-14.0731830596924","18.0999767035246"
"1834.69299316406","-14.077488899231","18.105011433363"
"1835.19299316406","-14.0867156982422","18.1101486086845"
"1835.69299316406","-14.0863847732544","18.1150827556849"
"1836.19299316406","-14.0848655700684","18.119964748621"
"1836.69299316406","-14.0869979858398","18.1248988956213"
"1837.19299316406","-14.0939502716064","18.1299857795238"
"1837.69299316406","-14.1018171310425","18.1351732462645"
"1838.19299316406","-14.1020460128784","18.1401073932648"
"1838.69299316406","-14.1019620895386","18.1449893862009"
"1839.19299316406","-14.1029844284058","18.1499235332012"
"1839.69299316406","-14.1103744506836","18.1551109999418"
"1840.19299316406","-14.1169195175171","18.1601978838444"
"1840.69299316406","-14.1149396896362","18.1650798767805"
"1841.19299316406","-14.1143054962158","18.1699115782976"
"1841.69299316406","-14.1206302642822","18.1749984622002"
"1842.19299316406","-14.1304950714111","18.1801356375217"
"1842.69299316406","-14.1332788467407","18.1851200759411"
"1843.19299316406","-14.1306104660034","18.1899517774582"
"1843.69299316406","-14.1368818283081","18.1949362158775"
"1844.19299316406","-14.1460380554199","18.2000733911991"
"1844.69299316406","-14.1512689590454","18.2051602751017"
"1845.19299316406","-14.1504468917847","18.210094422102"
"1845.69299316406","-14.1494131088257","18.2149261236191"
"1846.19299316406","-14.1529989242554","18.2199608534575"
"1846.69299316406","-14.1667308807373","18.225098028779"
"1847.19299316406","-14.167628288269","18.2301327586174"
"1847.69299316406","-14.1669464111328","18.2350166141987"
"1848.19299316406","-14.1694707870483","18.239950761199"
"1848.69299316406","-14.1748037338257","18.2450357824564"
"1849.19299316406","-14.1833047866821","18.250172957778"
"1849.69299316406","-14.1845216751099","18.2551573961973"
"1850.19299316406","-14.1816120147705","18.2599890977144"
"1850.69299316406","-14.1821641921997","18.2649232447147"
"1851.19299316406","-14.1897611618042","18.2700604200363"
"1851.69299316406","-14.1936511993408","18.2751473039389"
"1852.19299316406","-14.1932048797607","18.2800814509392"
"1852.69299316406","-14.1937007904053","18.2849634438753"
"1853.19299316406","-14.2003421783447","18.2899981737137"
"1853.69299316406","-14.2112798690796","18.2951875030994"
"1854.19299316406","-14.2122106552124","18.3001719415188"
"1854.69299316406","-14.2087802886963","18.3050539344549"
"1855.19299316406","-14.2061147689819","18.309885635972"
"1855.69299316406","-14.2139387130737","18.3150228112936"
"1856.19299316406","-14.2244462966919","18.3201096951962"
"1856.69299316406","-14.2241020202637","18.3250941336155"
"1857.19299316406","-14.223949432373","18.3299761265516"
"1857.69299316406","-14.2252311706543","18.334960564971"
"1858.19299316406","-14.2325706481934","18.3400977402925"
"1858.69299316406","-14.2369632720947","18.3451846241951"
"1859.19299316406","-14.2371578216553","18.3500684797764"
"1859.69299316406","-14.2364730834961","18.3549504727125"
"1860.19299316406","-14.2442588806152","18.3599852025509"
"1860.69299316406","-14.2562084197998","18.3651223778725"
"1861.19299316406","-14.2575063705444","18.370158970356"
"1861.69299316406","-14.2578287124634","18.3750409632921"
"1862.19299316406","-14.2587699890137","18.3799751102924"
"1862.69299316406","-14.2658977508545","18.385061994195"
"1863.19299316406","-14.2739858627319","18.3901470154524"
"1863.69299316406","-14.2723827362061","18.3950811624527"
"1864.19299316406","-14.2712173461914","18.3999128639698"
"1864.69299316406","-14.274564743042","18.4049475938082"
"1865.19299316406","-14.2860546112061","18.4101369231939"
"1865.69299316406","-14.2878742218018","18.4151716530323"
"1866.19299316406","-14.2841644287109","18.4200555086136"
"1866.69299316406","-14.2864856719971","18.4249877929688"
"1867.19299316406","-14.2941980361938","18.4300243854523"
"1867.69299316406","-14.302788734436","18.4351615607738"
"1868.19299316406","-14.2994565963745","18.440093845129"
"1868.69299316406","-14.3010768890381","18.4450279921293"
"1869.19299316406","-14.3005304336548","18.4499621391296"
"1869.69299316406","-14.3088674545288","18.4550490230322"
"1870.19299316406","-14.3138589859009","18.4601340442896"
"1870.69299316406","-14.3138551712036","18.4650681912899"
"1871.19299316406","-14.3118257522583","18.469950184226"
"1871.69299316406","-14.3156595230103","18.4749346226454"
"1872.19299316406","-14.3250770568848","18.4801239520311"
"1872.69299316406","-14.3288650512695","18.4851586818695"
"1873.19299316406","-14.3270816802979","18.4900406748056"
"1873.69299316406","-14.3271799087524","18.4949245303869"
"1874.19299316406","-14.3330392837524","18.4999592602253"
"1874.69299316406","-14.3421726226807","18.5051485896111"
"1875.19299316406","-14.3427066802979","18.5100808739662"
"1875.69299316406","-14.3407783508301","18.5149647295475"
"1876.19299316406","-14.3445291519165","18.5199491679668"
"1876.69299316406","-14.355001449585","18.5250863432884"
"1877.19299316406","-14.3622417449951","18.5301713645458"
"1877.69299316406","-14.359676361084","18.5350552201271"
"1878.19299316406","-14.3597383499146","18.5399372130632"
"1878.69299316406","-14.3666725158691","18.5449738055468"
"1879.19299316406","-14.3745355606079","18.5501109808683"
"1879.69299316406","-14.3805322647095","18.5551457107067"
"1880.19299316406","-14.3795824050903","18.5600277036428"
"1880.69299316406","-14.3807373046875","18.5649618506432"
"1881.19299316406","-14.3859548568726","18.5700487345457"
"1881.69299316406","-14.392822265625","18.5751859098673"
"1882.19299316406","-14.3906850814819","18.5801200568676"
"1882.69299316406","-14.3911991119385","18.5850020498037"
"1883.19299316406","-14.3911352157593","18.589936196804"
"1883.69299316406","-14.399712562561","18.5950733721256"
"1884.19299316406","-14.4021253585815","18.600158393383"
"1884.69299316406","-14.3979234695435","18.6050422489643"
"1885.19299316406","-14.3973979949951","18.6099242419004"
"1885.69299316406","-14.4055919647217","18.615011125803"
"1886.19299316406","-14.414608001709","18.6201985925436"
"1886.69299316406","-14.4144678115845","18.6251327395439"
"1887.19299316406","-14.4095726013184","18.629964441061"
"1887.69299316406","-14.4146585464478","18.6349488794804"
"1888.19299316406","-14.4232730865479","18.6400357633829"
"1888.69299316406","-14.425142288208","18.6451226472855"
"1889.19299316406","-14.4264640808105","18.6501070857048"
"1889.69299316406","-14.4272861480713","18.6549890786409"
"1890.19299316406","-14.431324005127","18.6600238084793"
"1890.69299316406","-14.439040184021","18.6651106923819"
"1891.19299316406","-14.4348516464233","18.6700951308012"
"1891.69299316406","-14.4346866607666","18.6749789863825"
"1892.19299316406","-14.4364757537842","18.6799112707376"
"1892.69299316406","-14.4469804763794","18.6849981546402"
"1893.19299316406","-14.4564123153687","18.6901856213808"
"1893.69299316406","-14.4555797576904","18.6951197683811"
"1894.19299316406","-14.4556903839111","18.7000017613173"
"1894.69299316406","-14.4603967666626","18.7049359083176"
"1895.19299316406","-14.4681482315063","18.7100730836391"
"1895.69299316406","-14.4764499664307","18.7152605503798"
"1896.19299316406","-14.4735946655273","18.720094114542"
"1896.69299316406","-14.4716367721558","18.7249258160591"
"1897.19299316406","-14.4777612686157","18.7299605458975"
"1897.69299316406","-14.486213684082","18.7350977212191"
"1898.19299316406","-14.4892549514771","18.7400821596384"
"1898.69299316406","-14.4887256622314","18.7450163066387"
"1899.19299316406","-14.4878559112549","18.7498982995749"
"1899.69299316406","-14.4938173294067","18.7550354748964"
"1900.19299316406","-14.5016784667969","18.760172650218"
"1900.69299316406","-14.4970045089722","18.7651067972183"
"1901.19299316406","-14.4962358474731","18.7699887901545"
"1901.69299316406","-14.4975547790527","18.7749229371548"
"1902.19299316406","-14.5050268173218","18.7800601124763"
"1902.69299316406","-14.5121698379517","18.7851972877979"
"1903.19299316406","-14.508994102478","18.7900811433792"
"1903.69299316406","-14.5105094909668","18.7949631363153"
"1904.19299316406","-14.5164527893066","18.8000500202179"
"1904.69299316406","-14.5216426849365","18.8051350414753"
"1905.19299316406","-14.5197086334229","18.8101194798946"
"1905.69299316406","-14.5201473236084","18.8150033354759"
"1906.19299316406","-14.5185785293579","18.8198853284121"
"1906.69299316406","-14.5273475646973","18.8250225037336"
"1907.19299316406","-14.5345211029053","18.8301596790552"
"1907.69299316406","-14.5326404571533","18.8350938260555"
"1908.19299316406","-14.5296335220337","18.8399255275726"
"1908.69299316406","-14.5375137329102","18.8450124114752"
"1909.19299316406","-14.5484237670898","18.8501495867968"
"1909.69299316406","-14.5503702163696","18.8551843166351"
